left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043412 
217.391296 217.391296 0.021684 
210.869568 210.869568 0.009406 
172.282608 222.826080 0.008109 
171.195648 226.086960 0.008015 
220.108688 215.217392 0.007689 
220.652176 222.282608 0.008368 
225.543472 210.869568 0.006578 
223.913040 211.413040 0.003215 
226.630432 217.934784 0.007981 
220.108688 223.913040 0.010074 
221.739136 224.456512 0.005541 
223.913040 213.586960 0.001445 
221.195648 218.478256 0.007680 
219.565216 225.000000 0.011252 
217.391296 234.239120 0.007372 
211.413040 240.217392 0.004690 
218.478256 215.217392 0.009221 
215.217392 219.565216 0.008452 
215.760864 235.869568 0.006834 
210.869568 240.760864 0.005587 


