left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068528 
198.369568 220.652176 0.027194 
176.086960 219.565216 0.025504 
172.282608 215.760864 0.028592 
165.217392 221.739136 0.009113 
175.000000 208.695648 0.008935 
227.717392 212.500000 0.008386 
224.456512 214.673904 0.006980 
223.913040 215.217392 0.004574 
228.804352 190.760864 0.008378 
219.565216 226.086960 0.009244 
223.913040 221.739136 0.005622 
164.130432 240.760864 0.002992 
225.543472 195.652176 0.009057 
219.021744 226.630432 0.011003 
204.891296 244.021744 0.008012 
208.152176 246.195648 0.005887 
220.108688 170.652176 0.012766 
204.891296 237.500000 0.009856 
206.521744 245.108688 0.007274 
204.347824 245.652176 0.006404 


