left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068056 
198.369568 220.108688 0.027464 
175.000000 215.217392 0.027872 
172.826080 215.217392 0.028377 
163.043472 223.369568 0.008704 
171.195648 210.869568 0.013253 
227.717392 211.413040 0.008446 
224.456512 214.130432 0.006957 
223.369568 215.217392 0.004468 
224.456512 215.760864 0.008269 
220.108688 225.000000 0.009471 
223.913040 221.195648 0.005629 
177.717392 245.652176 0.002789 
225.543472 196.195648 0.008835 
219.021744 226.086960 0.011184 
205.434784 242.934784 0.007880 
207.065216 245.652176 0.005655 
211.956512 219.565216 0.011765 
205.434784 236.413040 0.009995 
206.521744 244.565216 0.007117 
205.434784 244.565216 0.006183 


