left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.043001 
201.630432 219.565216 0.022372 
177.173904 211.413040 0.015221 
172.826080 213.586960 0.024061 
170.108688 226.630432 0.008784 
173.369568 213.586960 0.008655 
223.369568 221.195648 0.007895 
226.630432 210.326080 0.006347 
167.391296 240.760864 0.002952 
221.195648 219.565216 0.007653 
220.108688 223.913040 0.009804 
222.282608 226.086960 0.005559 
181.521744 245.652176 0.003112 
219.565216 220.108688 0.007491 
219.565216 225.543472 0.011384 
208.152176 238.043472 0.008216 
201.630432 244.565216 0.006043 
212.500000 222.282608 0.009104 
206.521744 236.413040 0.009177 
208.695648 238.586960 0.007371 
204.891296 242.934784 0.006365 


