left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070091 
198.369568 220.652176 0.026191 
174.456528 214.673904 0.023817 
173.369568 215.760864 0.026193 
163.586960 222.826080 0.009335 
225.000000 182.608688 0.008925 
228.260864 211.413040 0.008567 
224.456512 214.673904 0.007027 
223.913040 215.217392 0.004629 
228.260864 191.304352 0.008726 
220.108688 225.000000 0.009238 
223.913040 221.195648 0.005703 
223.913040 215.760864 0.002589 
225.543472 195.108688 0.009576 
219.565216 225.543472 0.010911 
206.521744 242.934784 0.007748 
209.782608 245.652176 0.005480 
220.108688 171.739136 0.013054 
238.043472 189.673904 0.010029 
205.978256 244.021744 0.007127 
203.260864 244.565216 0.006171 


