left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 190.760864 0.104645 
191.847824 211.413040 0.018223 
206.521744 206.521744 0.010834 
203.260864 228.804352 0.008924 
205.978256 233.152176 0.004989 
223.913040 215.760864 0.009208 
222.826080 226.630432 0.007085 
217.391296 228.804352 0.006464 
216.304352 230.434784 0.004600 
216.847824 219.021744 0.007863 
219.565216 226.086960 0.006434 
217.391296 228.804352 0.005411 
213.043472 228.804352 0.002562 
213.586960 216.304352 0.007809 
219.021744 226.630432 0.008378 
219.021744 230.434784 0.007131 
200.000000 244.565216 0.004096 
211.413040 217.934784 0.014339 
211.413040 224.456512 0.007549 
218.478256 229.347824 0.006848 
198.913040 245.108688 0.004951 


