left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 171.195648 0.056546 
140.760864 184.239136 0.024921 
165.760864 201.630432 0.018182 
165.760864 197.826080 0.010586 
136.956528 166.304352 0.004298 
150.000000 181.521744 0.024529 
153.804352 193.478256 0.015607 
148.913040 192.934784 0.011028 
137.500000 198.369568 0.007256 
154.891296 185.869568 0.017241 
154.891296 195.108688 0.019680 
145.108688 216.304352 0.011569 
138.043472 204.347824 0.006430 
163.043472 197.826080 0.030272 
158.152176 209.782608 0.019487 
156.521744 218.478256 0.017000 
155.978256 223.369568 0.011505 
166.847824 196.739136 0.072773 
165.217392 198.913040 0.016381 
157.065216 223.369568 0.014050 
157.065216 223.369568 0.012105 


