left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 184.239136 0.476450 
161.413040 164.673904 0.377072 
158.695648 140.760864 0.362283 
150.000000 132.065216 0.127624 
149.456528 128.804352 0.100767 
148.913040 130.434784 0.290814 
135.869568 111.956520 0.324379 
136.413040 114.130432 0.372137 
132.608688 109.782608 0.249049 
136.956528 136.413040 0.393391 
122.826088 119.021736 0.366382 
122.282608 119.565216 0.492979 
127.717392 128.260864 0.321797 
127.173912 142.391296 0.295715 
110.869568 129.891296 0.505458 
121.195648 140.217392 0.332116 
132.065216 150.000000 0.286287 
118.478264 150.543472 0.292827 
105.978264 145.108688 0.263160 
105.434784 145.108688 0.205448 
128.260864 153.804352 0.114616 


