left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.021744 0.247345 
194.565216 210.326080 0.025925 
202.173904 214.130432 0.012755 
229.891296 222.282608 0.008592 
211.413040 238.043472 0.003778 
227.173904 214.130432 0.012597 
227.717392 215.217392 0.007975 
228.260864 227.717392 0.006551 
217.391296 235.869568 0.004511 
226.630432 215.217392 0.008862 
228.804352 222.282608 0.006902 
226.630432 229.347824 0.005542 
219.565216 236.956512 0.003344 
214.673904 214.673904 0.010148 
228.804352 222.282608 0.008845 
217.391296 234.239120 0.007500 
217.391296 237.500000 0.004961 
211.413040 217.391296 0.019393 
227.717392 217.391296 0.007445 
213.586960 235.869568 0.007031 
214.130432 238.043472 0.005253 


