left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 217.934784 0.035059 
203.804352 229.891296 0.019147 
192.934784 206.521744 0.015595 
239.130432 176.086960 0.010234 
169.565216 225.543472 0.007521 
229.347824 180.978256 0.013638 
229.347824 185.326080 0.009918 
239.673904 173.913040 0.007971 
241.304352 169.565216 0.004924 
223.913040 184.239136 0.009890 
226.630432 184.782608 0.008929 
228.260864 187.500000 0.006246 
240.760864 173.913040 0.002330 
220.108688 185.326080 0.009807 
223.913040 184.782608 0.010070 
231.521744 185.869568 0.007622 
208.695648 242.934784 0.004541 
198.369568 184.782608 0.016614 
212.500000 208.695648 0.008637 
219.565216 210.869568 0.007324 
205.978256 244.021744 0.004706 


