left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 151.630432 0.034707 
203.260864 228.260864 0.021515 
195.108688 225.000000 0.012414 
195.652176 226.086960 0.011176 
216.847824 234.239120 0.005493 
224.456512 217.934784 0.011911 
222.826080 223.913040 0.008553 
222.826080 227.717392 0.007183 
212.500000 238.043472 0.003601 
168.478256 208.152176 0.011402 
221.739136 221.195648 0.007472 
222.282608 227.717392 0.005772 
204.891296 242.934784 0.002762 
166.847824 207.608688 0.013753 
221.195648 221.739136 0.009430 
198.913040 239.130432 0.007780 
195.652176 241.304352 0.005485 
162.500000 203.260864 0.016932 
214.673904 219.021744 0.008015 
195.652176 238.043472 0.007053 
193.478256 240.217392 0.005255 


