left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059152 
197.826080 226.086960 0.025258 
176.630432 227.717392 0.024789 
176.086960 216.847824 0.029665 
165.217392 224.456512 0.013307 
224.456512 189.130432 0.010623 
229.347824 205.978256 0.008692 
228.804352 206.521744 0.006962 
223.369568 216.304352 0.004160 
225.543472 195.108688 0.009149 
219.021744 227.173904 0.008837 
210.326080 237.500000 0.005556 
182.065216 249.456512 0.003741 
224.456512 196.739136 0.010587 
217.391296 228.804352 0.010984 
209.239136 239.673904 0.008499 
207.065216 246.195648 0.006390 
220.108688 196.195648 0.010971 
204.891296 237.500000 0.009975 
208.695648 244.565216 0.007617 
204.891296 246.195648 0.006812 


