left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 180.434784 0.321023 
147.282608 153.804352 0.505556 
148.369568 122.826088 0.156314 
127.717392 109.782608 0.232119 
100.000000 114.673912 0.092973 
153.260864 116.847824 0.481733 
127.717392 109.782608 0.474925 
108.695648 115.217392 0.194065 
101.086960 120.108696 0.075291 
145.652176 130.434784 0.163446 
114.130432 117.934784 0.181698 
101.086960 126.630432 0.087686 
101.086960 135.869568 0.030736 
136.956528 144.021744 0.123249 
110.326088 132.065216 0.145557 
100.543480 133.152176 0.150676 
100.000000 141.304352 0.031468 
131.521744 156.521744 0.051106 
115.217392 141.847824 0.080234 
100.543480 136.956528 0.074007 
101.086960 146.195648 0.065012 


