left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 192.391296 0.090586 
149.456528 158.152176 0.017236 
203.804352 219.021744 0.011141 
205.434784 220.108688 0.010273 
208.695648 234.782608 0.005365 
202.717392 220.108688 0.013442 
205.978256 223.369568 0.009923 
205.978256 230.434784 0.007619 
206.521744 233.152176 0.004301 
170.652176 205.978256 0.010334 
207.608688 225.000000 0.007968 
206.521744 229.347824 0.006157 
204.891296 238.043472 0.002434 
167.391296 204.891296 0.016183 
208.695648 226.086960 0.009387 
204.891296 230.978256 0.008054 
198.913040 233.152176 0.004655 
210.326080 211.413040 0.013396 
208.695648 216.304352 0.008740 
214.673904 216.847824 0.007353 
197.282608 232.608688 0.005159 


