left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040140 
217.391296 216.847824 0.021114 
193.478256 222.282608 0.009722 
175.543472 221.739136 0.011028 
171.195648 226.086960 0.008652 
220.108688 197.826080 0.007622 
221.739136 222.282608 0.008062 
226.086960 210.869568 0.006408 
223.913040 210.869568 0.002994 
224.456512 218.478256 0.007776 
220.108688 224.456512 0.009749 
221.195648 225.543472 0.005491 
226.630432 241.304352 0.001275 
220.652176 217.934784 0.007539 
219.565216 225.000000 0.011109 
211.956512 236.956512 0.007775 
210.326080 240.217392 0.005124 
217.391296 215.217392 0.009124 
207.065216 235.869568 0.008163 
211.956512 238.043472 0.007108 
209.239136 240.760864 0.005948 


