left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 121.739128 0.103540 
219.565216 217.934784 0.024899 
179.347824 229.891296 0.014463 
177.173904 215.760864 0.019091 
157.065216 224.456512 0.010286 
224.456512 189.130432 0.010535 
231.521744 205.978256 0.009180 
234.239120 194.565216 0.007009 
223.913040 215.760864 0.003737 
226.630432 194.021744 0.008887 
219.021744 227.173904 0.010250 
219.565216 227.717392 0.005856 
222.282608 244.565216 0.002714 
225.000000 195.108688 0.009681 
217.391296 228.260864 0.011939 
209.239136 238.043472 0.008905 
209.782608 245.108688 0.006540 
215.217392 215.217392 0.011389 
205.434784 236.413040 0.010377 
204.891296 245.108688 0.009547 
204.347824 245.108688 0.007344 


