left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 120.652176 0.140212 
202.173904 224.456512 0.023356 
186.413040 227.717392 0.014722 
179.347824 215.217392 0.015979 
165.760864 222.826080 0.009512 
220.108688 210.326080 0.011544 
227.173904 214.130432 0.008970 
225.000000 211.956512 0.006969 
223.369568 211.413040 0.003866 
220.108688 218.478256 0.009251 
219.565216 225.543472 0.010554 
212.500000 236.956512 0.006336 
199.456512 248.369568 0.003378 
219.565216 217.934784 0.009257 
218.478256 226.086960 0.012182 
210.869568 238.586960 0.009479 
208.152176 245.652176 0.007195 
214.130432 213.586960 0.015376 
214.130432 215.760864 0.009296 
212.500000 237.500000 0.008147 
208.695648 245.108688 0.006757 


