left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 176.086960 0.337844 
167.391296 141.304352 0.574176 
171.739136 116.847824 0.674552 
153.804352 107.065216 0.651492 
136.413040 111.956520 0.600776 
161.413040 123.369568 0.153438 
145.108688 100.000000 0.187345 
141.304352 105.978264 0.156649 
152.173920 114.673912 0.098099 
145.652176 126.630432 0.256469 
133.152176 110.326088 0.379460 
137.500000 119.021736 0.358493 
148.913040 128.260864 0.267559 
135.869568 130.978256 0.399801 
124.456520 119.021736 0.729893 
134.782608 126.630432 0.360167 
143.478256 133.152176 0.302022 
124.456520 136.956528 0.717993 
109.782608 127.717392 0.439629 
100.000000 123.369568 0.371727 
127.717392 132.608688 0.129400 


