left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046102 
219.565216 212.500000 0.022928 
211.413040 208.695648 0.009844 
176.086960 227.173904 0.010584 
172.282608 226.630432 0.008696 
220.108688 198.369568 0.008636 
226.630432 215.760864 0.008790 
226.630432 208.695648 0.006705 
224.456512 209.239136 0.003375 
225.000000 194.021744 0.008329 
220.108688 223.913040 0.011100 
222.826080 223.913040 0.005902 
224.456512 212.500000 0.001745 
224.456512 193.478256 0.008989 
219.565216 225.000000 0.012032 
213.043472 236.413040 0.007904 
212.500000 241.304352 0.005219 
215.217392 197.282608 0.012844 
236.956512 191.847824 0.009013 
212.500000 238.043472 0.007178 
209.782608 240.760864 0.005905 


