left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 193.478256 0.268665 
175.543472 225.000000 0.032261 
189.130432 232.608688 0.019903 
183.152176 238.043472 0.010816 
213.043472 240.760864 0.003973 
229.891296 214.673904 0.009611 
226.086960 218.478256 0.008630 
225.000000 214.673904 0.007000 
223.369568 237.500000 0.004010 
231.521744 213.586960 0.008555 
223.913040 226.086960 0.009090 
223.913040 230.434784 0.006103 
223.369568 242.391296 0.003189 
220.108688 215.760864 0.008241 
223.369568 227.717392 0.011231 
218.478256 236.413040 0.008953 
216.847824 240.760864 0.006502 
167.391296 207.065216 0.017417 
169.565216 209.782608 0.009856 
218.478256 236.956512 0.007872 
216.847824 242.391296 0.006887 


