left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 185.326080 0.101281 
159.782608 164.673904 0.050267 
197.282608 210.326080 0.012883 
177.717392 232.065216 0.011917 
175.000000 233.695648 0.007177 
171.739136 214.130432 0.012283 
201.086960 227.173904 0.007927 
207.065216 229.347824 0.006466 
211.956512 233.152176 0.003668 
167.391296 212.500000 0.010094 
219.021744 223.369568 0.006552 
210.326080 228.804352 0.005329 
171.739136 237.500000 0.002682 
164.130432 210.869568 0.011623 
211.956512 226.086960 0.008443 
188.043472 234.239120 0.007487 
187.500000 238.586960 0.005123 
157.065216 202.173904 0.031573 
161.413040 208.695648 0.009243 
189.130432 233.152176 0.007288 
189.130432 235.326080 0.005388 


