left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.083182 
220.108688 217.391296 0.028452 
177.173904 225.000000 0.027869 
172.826080 219.565216 0.026765 
164.130432 223.913040 0.010149 
224.456512 184.782608 0.013401 
232.608688 192.934784 0.008939 
234.782608 192.391296 0.007029 
224.456512 215.760864 0.004339 
226.086960 191.847824 0.009352 
222.826080 223.369568 0.008671 
211.413040 237.500000 0.005492 
172.826080 246.195648 0.003244 
225.543472 192.934784 0.010392 
218.478256 227.717392 0.010553 
210.326080 239.673904 0.008122 
209.782608 245.652176 0.005897 
217.934784 196.739136 0.011298 
205.978256 236.413040 0.010858 
208.695648 244.565216 0.007602 
208.152176 244.565216 0.006477 


