left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 158.695648 0.059703 
218.478256 216.304352 0.021643 
167.391296 145.652176 0.014433 
174.456528 219.565216 0.015048 
165.760864 225.543472 0.010171 
221.195648 210.326080 0.010499 
223.369568 213.586960 0.008874 
220.652176 211.956512 0.006774 
221.739136 212.500000 0.003231 
221.739136 214.130432 0.008387 
220.108688 221.739136 0.008661 
221.739136 219.565216 0.005307 
221.739136 244.021744 0.002072 
220.108688 214.130432 0.007986 
219.021744 223.913040 0.009991 
208.695648 238.043472 0.007662 
208.695648 244.021744 0.005363 
215.217392 215.217392 0.009535 
204.891296 234.239120 0.008500 
210.326080 240.217392 0.007035 
207.065216 242.391296 0.005913 


