left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 165.217392 0.138453 
205.978256 230.434784 0.020587 
194.565216 220.108688 0.010434 
215.217392 209.239136 0.008985 
167.391296 228.260864 0.006072 
227.173904 218.478256 0.013114 
221.739136 222.282608 0.009434 
218.478256 230.978256 0.007215 
216.304352 233.152176 0.004221 
220.108688 218.478256 0.009112 
220.108688 223.369568 0.010006 
217.391296 230.434784 0.006217 
212.500000 241.847824 0.003136 
217.391296 218.478256 0.008829 
219.565216 223.913040 0.011184 
213.043472 235.326080 0.008604 
208.152176 241.847824 0.006028 
212.500000 214.673904 0.012337 
211.413040 216.304352 0.008883 
211.956512 236.413040 0.007499 
209.239136 244.021744 0.005858 


