left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 157.065216 0.138129 
201.086960 223.369568 0.024560 
174.456528 228.260864 0.022357 
172.826080 225.543472 0.017906 
167.391296 236.956512 0.007204 
223.913040 176.086960 0.009929 
227.173904 215.217392 0.007772 
227.173904 221.739136 0.006427 
163.586960 239.673904 0.004469 
154.347824 202.173904 0.008973 
222.282608 221.739136 0.008659 
223.369568 223.369568 0.005339 
166.304352 239.130432 0.004146 
151.630432 202.717392 0.011903 
220.108688 223.913040 0.010489 
203.804352 242.934784 0.007417 
167.391296 235.869568 0.005814 
151.086960 201.086960 0.020270 
206.521744 235.869568 0.009501 
211.413040 243.478256 0.006872 
207.608688 244.565216 0.005855 


