left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 142.934784 0.096061 
220.652176 216.304352 0.025741 
176.086960 228.804352 0.021780 
171.195648 220.108688 0.022549 
163.043472 224.456512 0.010575 
224.456512 181.521744 0.013875 
232.065216 192.934784 0.008739 
234.239120 192.934784 0.006986 
223.369568 215.217392 0.003987 
225.543472 190.217392 0.009133 
221.739136 223.369568 0.008738 
223.369568 222.282608 0.005430 
178.260864 247.826080 0.003272 
225.000000 192.391296 0.009814 
218.478256 226.630432 0.010622 
203.804352 243.478256 0.007953 
201.630432 246.195648 0.006002 
215.760864 198.369568 0.012314 
205.978256 235.869568 0.010133 
207.065216 244.021744 0.007354 
204.347824 245.108688 0.006365 


