left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.079716 
220.108688 217.934784 0.028335 
175.543472 220.108688 0.030478 
173.369568 218.478256 0.029668 
162.500000 224.456512 0.011590 
224.456512 188.043472 0.013572 
232.608688 191.847824 0.009252 
234.782608 191.304352 0.007119 
225.000000 216.304352 0.004247 
226.630432 192.934784 0.010050 
219.565216 227.717392 0.008774 
223.913040 223.913040 0.005569 
171.739136 245.652176 0.003267 
226.086960 192.934784 0.011581 
218.478256 228.260864 0.010809 
209.782608 239.673904 0.008237 
209.782608 245.652176 0.006017 
220.108688 192.934784 0.012864 
205.434784 236.956512 0.010829 
206.521744 245.108688 0.008452 
204.891296 245.108688 0.006882 


