left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 159.239136 0.602391 
145.108688 139.673920 0.734044 
141.847824 115.217392 0.643025 
123.913040 107.608696 0.555580 
109.782608 114.673912 0.337367 
119.021736 105.434784 0.078546 
115.760872 101.086960 0.084436 
106.521736 115.760872 0.120737 
107.608696 118.478264 0.096817 
114.673912 123.369568 0.059148 
105.978264 115.760872 0.062897 
110.326088 123.369568 0.156799 
115.217392 125.000000 0.100401 
110.326088 125.000000 0.088398 
105.978264 121.739128 0.046322 
109.782608 126.630432 0.090364 
117.391304 134.239136 0.095336 
107.608696 140.760864 0.125924 
100.000000 136.956528 0.055347 
100.543480 140.760864 0.055929 
114.673912 140.760864 0.039924 


