left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 151.086960 0.160168 
163.586960 178.260864 0.034668 
196.195648 219.565216 0.010486 
196.739136 221.739136 0.009464 
207.608688 233.152176 0.004951 
176.086960 209.239136 0.009505 
217.934784 223.369568 0.006689 
217.934784 226.630432 0.005884 
221.739136 228.804352 0.003578 
171.195648 205.978256 0.007838 
218.478256 222.826080 0.005922 
217.391296 227.173904 0.004770 
222.282608 228.260864 0.001479 
168.478256 203.804352 0.007542 
218.478256 223.369568 0.007674 
206.521744 234.782608 0.006290 
202.173904 239.130432 0.004023 
163.043472 193.478256 0.025216 
207.065216 222.826080 0.008065 
207.065216 234.239120 0.006304 
202.717392 239.130432 0.004694 


