left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 164.130432 0.254298 
127.717392 146.739136 0.081185 
175.543472 221.195648 0.020129 
100.000000 118.478264 0.037021 
169.565216 222.282608 0.011063 
176.086960 209.239136 0.010108 
227.717392 211.413040 0.008285 
224.456512 215.217392 0.006886 
223.369568 215.760864 0.004422 
224.456512 215.217392 0.008394 
221.195648 223.913040 0.008815 
100.543480 123.369568 0.009240 
223.913040 215.760864 0.002450 
225.543472 196.195648 0.008979 
219.565216 225.543472 0.010572 
209.239136 239.673904 0.007350 
210.326080 245.652176 0.005247 
221.195648 171.739136 0.010879 
238.043472 190.217392 0.009891 
204.891296 244.565216 0.007775 
204.891296 244.565216 0.006211 


