left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 134.782608 0.287718 
219.021744 216.847824 0.022787 
175.543472 207.065216 0.013648 
177.173904 216.304352 0.017353 
164.673904 226.630432 0.008398 
220.652176 210.869568 0.008761 
227.717392 214.673904 0.008756 
227.173904 215.217392 0.006780 
223.369568 215.217392 0.003575 
230.978256 214.130432 0.008514 
219.021744 226.630432 0.010312 
219.565216 228.260864 0.005828 
226.086960 242.934784 0.002361 
224.456512 196.739136 0.008501 
216.847824 228.260864 0.011833 
210.869568 237.500000 0.008687 
211.956512 244.565216 0.006188 
214.673904 214.673904 0.011714 
205.434784 234.782608 0.009962 
211.956512 234.782608 0.007727 
206.521744 244.565216 0.006717 


