left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 183.152176 0.534407 
163.043472 160.869568 0.620489 
162.500000 136.413040 0.670409 
153.804352 128.260864 0.475513 
150.000000 120.652176 0.416090 
146.195648 127.173912 0.344235 
139.673920 110.326088 0.432123 
140.760864 114.130432 0.351482 
141.304352 121.739128 0.210793 
137.500000 133.695648 0.455032 
125.543480 116.304344 0.475682 
127.173912 119.021736 0.531773 
140.217392 133.152176 0.410694 
128.804352 141.304352 0.411635 
115.217392 127.173912 0.747679 
125.000000 136.413040 0.471046 
135.869568 147.282608 0.331480 
123.913040 152.717392 0.351758 
111.413040 144.021744 0.374678 
100.000000 140.217392 0.282733 
126.086960 152.173920 0.121829 


