left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 133.152176 0.202286 
202.717392 230.434784 0.019397 
195.652176 207.608688 0.012423 
181.521744 232.065216 0.010116 
176.086960 228.260864 0.007039 
223.913040 213.586960 0.012980 
220.652176 217.934784 0.010010 
217.934784 216.304352 0.007219 
216.304352 232.065216 0.003924 
220.652176 215.760864 0.009319 
220.652176 220.652176 0.010339 
219.565216 224.456512 0.006042 
217.934784 240.760864 0.002429 
219.565216 215.760864 0.008965 
220.108688 223.369568 0.011081 
215.217392 234.782608 0.008196 
209.782608 240.760864 0.005496 
214.130432 211.413040 0.013790 
212.500000 214.673904 0.009602 
214.673904 235.869568 0.007292 
210.869568 241.304352 0.005634 


