left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053455 
217.934784 215.760864 0.024762 
210.326080 210.869568 0.010571 
175.000000 223.369568 0.014508 
172.826080 225.543472 0.009439 
225.000000 176.086960 0.009574 
227.173904 209.239136 0.009411 
225.000000 208.695648 0.007302 
223.369568 213.586960 0.004507 
226.630432 193.478256 0.008572 
220.108688 223.913040 0.010871 
223.369568 221.195648 0.006075 
223.369568 215.217392 0.002673 
224.456512 196.195648 0.009330 
219.565216 225.000000 0.011894 
211.956512 237.500000 0.007694 
214.130432 244.565216 0.005000 
219.565216 171.195648 0.013693 
237.500000 190.760864 0.009517 
234.239120 212.500000 0.007026 
209.239136 242.934784 0.005707 


