left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042918 
202.173904 220.108688 0.021536 
178.260864 210.326080 0.014404 
175.543472 215.217392 0.019957 
167.934784 226.630432 0.008697 
174.456528 212.500000 0.009901 
222.826080 221.739136 0.007886 
226.630432 210.326080 0.006324 
223.913040 210.869568 0.002826 
221.195648 219.565216 0.007889 
220.108688 224.456512 0.009533 
221.195648 226.086960 0.005518 
204.347824 245.652176 0.001716 
219.565216 219.565216 0.007664 
219.565216 225.000000 0.011200 
210.326080 237.500000 0.008200 
206.521744 242.934784 0.005782 
215.217392 216.847824 0.009308 
206.521744 235.869568 0.009013 
210.326080 238.043472 0.007467 
207.608688 241.304352 0.006400 


