left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 127.717392 0.184822 
201.630432 221.739136 0.025501 
179.891296 208.695648 0.021151 
177.173904 215.760864 0.019255 
164.130432 222.282608 0.008010 
175.543472 210.326080 0.012545 
225.000000 215.760864 0.009021 
223.369568 216.304352 0.006996 
222.826080 217.391296 0.003986 
220.108688 219.021744 0.009038 
220.108688 224.456512 0.010350 
210.869568 236.956512 0.006045 
180.978256 246.195648 0.004645 
219.021744 219.021744 0.008718 
219.021744 225.543472 0.011931 
204.891296 242.934784 0.008942 
185.869568 246.739120 0.006989 
211.413040 219.021744 0.012072 
207.608688 236.413040 0.010175 
205.978256 244.565216 0.007841 
204.347824 245.108688 0.006658 


