left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051344 
180.978256 230.434784 0.023189 
173.913040 232.065216 0.019309 
172.282608 217.391296 0.020257 
142.934784 228.260864 0.010168 
223.913040 190.217392 0.009309 
229.347824 206.521744 0.008765 
235.869568 194.565216 0.006815 
223.913040 215.760864 0.003570 
226.630432 192.934784 0.009204 
220.108688 224.456512 0.010487 
223.369568 223.369568 0.006005 
182.065216 248.369568 0.003108 
219.021744 163.586960 0.012336 
219.021744 226.086960 0.011642 
207.608688 238.043472 0.008530 
201.086960 246.195648 0.006697 
217.391296 166.304352 0.020600 
200.543472 237.500000 0.009443 
201.630432 245.652176 0.008155 
200.543472 245.652176 0.007139 


