left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039483 
206.521744 229.347824 0.020196 
194.021744 207.608688 0.012438 
176.086960 227.173904 0.009661 
168.478256 225.000000 0.008490 
225.543472 180.434784 0.010843 
223.913040 212.500000 0.008665 
235.869568 186.956512 0.007245 
239.673904 181.521744 0.003979 
220.652176 213.586960 0.008575 
223.913040 215.217392 0.007794 
226.630432 215.217392 0.005585 
239.673904 183.695648 0.001750 
220.108688 212.500000 0.008253 
223.369568 217.391296 0.009246 
211.413040 236.956512 0.007534 
208.152176 243.478256 0.005104 
197.282608 183.152176 0.010804 
217.934784 211.956512 0.007911 
210.869568 239.673904 0.006906 
208.152176 243.478256 0.005470 


