left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060445 
219.021744 216.304352 0.024032 
175.000000 214.673904 0.019690 
172.826080 215.760864 0.024412 
165.760864 222.282608 0.009011 
173.913040 208.695648 0.008614 
227.717392 208.152176 0.008644 
224.456512 211.956512 0.006978 
223.369568 214.673904 0.004399 
229.347824 190.217392 0.008181 
219.565216 225.000000 0.009683 
223.913040 220.652176 0.005688 
179.891296 246.195648 0.002849 
225.000000 196.739136 0.008625 
219.021744 226.086960 0.011194 
205.434784 242.934784 0.008245 
205.978256 246.195648 0.006108 
221.195648 171.739136 0.011737 
237.500000 190.760864 0.009665 
203.804352 245.108688 0.007405 
203.260864 245.108688 0.006481 


