left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 141.304352 0.337408 
200.543472 222.826080 0.023773 
179.891296 227.717392 0.015603 
176.630432 215.760864 0.015702 
174.456528 216.847824 0.005100 
219.565216 207.608688 0.012252 
222.826080 209.239136 0.009729 
220.108688 210.869568 0.007356 
220.652176 211.956512 0.004274 
220.108688 213.586960 0.008495 
220.108688 221.739136 0.009405 
216.304352 234.239120 0.005560 
183.152176 246.195648 0.002884 
163.586960 205.978256 0.010167 
219.565216 225.000000 0.010893 
211.956512 238.586960 0.008403 
200.000000 245.108688 0.006324 
211.413040 210.869568 0.015071 
215.217392 211.956512 0.009349 
210.869568 240.760864 0.007344 
205.434784 243.478256 0.006431 


