left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045514 
217.934784 215.760864 0.022816 
210.869568 209.239136 0.010109 
175.000000 220.108688 0.012313 
170.108688 225.000000 0.008986 
220.108688 197.282608 0.008805 
227.173904 215.760864 0.008329 
227.717392 214.130432 0.006540 
224.456512 210.869568 0.003099 
225.543472 193.478256 0.008029 
220.108688 225.000000 0.010428 
222.282608 225.543472 0.005749 
226.630432 241.304352 0.001692 
225.543472 193.478256 0.008589 
219.565216 225.543472 0.011619 
213.043472 237.500000 0.008053 
212.500000 241.847824 0.005517 
216.847824 195.652176 0.010691 
236.956512 191.847824 0.008907 
212.500000 239.130432 0.007311 
209.782608 241.304352 0.006178 


