left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 159.239136 0.082860 
218.478256 215.760864 0.022298 
179.347824 230.978256 0.010592 
173.369568 220.108688 0.014746 
166.304352 226.630432 0.009770 
222.826080 181.521744 0.011729 
223.369568 213.586960 0.009066 
223.369568 211.413040 0.006729 
222.826080 211.413040 0.003187 
221.195648 214.673904 0.008683 
220.108688 221.739136 0.009091 
222.826080 219.021744 0.005470 
219.021744 245.108688 0.002204 
220.108688 215.217392 0.008235 
219.021744 223.913040 0.010388 
208.695648 238.043472 0.007817 
208.695648 244.021744 0.005649 
209.239136 164.130432 0.011056 
205.434784 234.782608 0.008567 
209.782608 240.217392 0.007123 
206.521744 242.934784 0.006016 


