left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059617 
218.478256 216.847824 0.024999 
176.086960 225.000000 0.009928 
172.826080 221.195648 0.016488 
171.739136 226.086960 0.009378 
225.000000 176.086960 0.010141 
227.717392 207.608688 0.009273 
221.739136 215.217392 0.007388 
221.739136 215.760864 0.004911 
228.260864 190.760864 0.008942 
220.108688 223.913040 0.009610 
223.369568 220.652176 0.005852 
222.826080 215.760864 0.002802 
225.000000 196.195648 0.009878 
219.565216 225.000000 0.010830 
235.326080 213.043472 0.007071 
214.130432 245.108688 0.004455 
219.565216 170.652176 0.017327 
238.043472 189.673904 0.009885 
235.869568 210.869568 0.006915 
207.608688 244.021744 0.005193 


