left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049821 
182.065216 229.891296 0.024041 
175.543472 232.065216 0.017224 
172.282608 216.304352 0.017415 
143.478256 227.717392 0.008799 
223.913040 191.304352 0.009881 
228.804352 206.521744 0.009098 
236.956512 192.391296 0.006902 
222.826080 215.760864 0.003895 
228.260864 192.391296 0.009456 
220.108688 224.456512 0.010917 
222.826080 223.369568 0.006182 
182.608688 248.913040 0.002759 
219.021744 163.586960 0.013137 
219.021744 226.086960 0.011926 
207.608688 238.586960 0.008545 
202.173904 245.652176 0.006624 
216.304352 167.934784 0.021921 
199.456512 237.500000 0.009507 
201.630432 245.108688 0.008287 
200.000000 245.652176 0.007138 


