left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061243 
200.543472 221.195648 0.024207 
175.000000 214.130432 0.021134 
173.369568 215.760864 0.024831 
163.043472 222.826080 0.009655 
173.913040 208.152176 0.009281 
228.260864 209.239136 0.008620 
225.000000 211.956512 0.006902 
223.369568 214.673904 0.004241 
226.086960 193.478256 0.008330 
219.565216 225.543472 0.009744 
223.913040 221.195648 0.005678 
223.913040 215.217392 0.002320 
225.000000 195.108688 0.009008 
219.021744 226.630432 0.011195 
205.434784 241.847824 0.007910 
204.891296 245.108688 0.005698 
220.108688 170.652176 0.012745 
238.043472 190.760864 0.009657 
204.347824 244.565216 0.007152 
202.717392 244.565216 0.006299 


