left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 181.521744 0.065969 
219.021744 216.304352 0.023994 
180.434784 228.260864 0.016248 
174.456528 215.217392 0.022136 
161.956528 222.282608 0.010307 
176.086960 210.326080 0.008925 
227.717392 214.130432 0.008506 
226.086960 213.586960 0.006782 
223.913040 214.673904 0.003852 
227.173904 215.760864 0.008316 
219.565216 226.630432 0.009652 
223.913040 223.369568 0.005625 
226.086960 244.021744 0.002249 
225.543472 195.108688 0.008384 
218.478256 227.717392 0.011284 
210.869568 239.673904 0.008447 
209.239136 245.652176 0.006254 
211.956512 219.565216 0.010756 
205.434784 236.413040 0.009680 
209.239136 244.021744 0.007499 
206.521744 245.108688 0.006561 


