left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 194.021744 0.334773 
203.804352 210.869568 0.046247 
204.891296 213.586960 0.014750 
232.065216 223.913040 0.009738 
210.326080 241.304352 0.005036 
232.608688 213.586960 0.011156 
232.608688 222.826080 0.008101 
233.695648 227.173904 0.006748 
219.565216 240.217392 0.004276 
220.652176 211.956512 0.008853 
236.413040 215.217392 0.006390 
221.739136 233.695648 0.005715 
219.565216 238.043472 0.003311 
217.934784 211.956512 0.013528 
236.413040 216.304352 0.008167 
219.565216 235.869568 0.008075 
219.021744 238.586960 0.005570 
215.217392 213.586960 0.021915 
215.217392 234.782608 0.008059 
219.021744 236.413040 0.007791 
218.478256 238.586960 0.005973 


