left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 136.956528 0.161977 
202.173904 222.826080 0.024396 
177.173904 227.717392 0.020589 
175.000000 220.108688 0.021123 
167.391296 227.717392 0.007043 
172.282608 211.956512 0.011919 
224.456512 210.326080 0.006862 
228.804352 209.782608 0.006217 
226.086960 210.869568 0.003124 
160.869568 204.347824 0.008405 
220.652176 225.543472 0.006828 
183.152176 245.652176 0.004837 
178.804352 246.195648 0.002943 
158.695648 204.891296 0.010330 
220.652176 226.086960 0.008723 
186.413040 245.652176 0.007193 
184.239136 246.195648 0.005530 
158.152176 200.543472 0.019359 
155.978256 198.369568 0.009545 
188.043472 246.195648 0.006452 
208.152176 242.934784 0.005421 


