left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 195.108688 0.377682 
189.673904 215.760864 0.036041 
198.369568 228.804352 0.011539 
202.717392 234.239120 0.008081 
210.869568 240.760864 0.002576 
227.717392 214.673904 0.008091 
227.717392 227.717392 0.006653 
227.717392 231.521744 0.005977 
223.369568 238.043472 0.004204 
225.000000 220.108688 0.007017 
228.804352 226.630432 0.005248 
226.630432 232.065216 0.004988 
223.913040 236.413040 0.002335 
214.130432 215.217392 0.007416 
228.804352 226.630432 0.006886 
224.456512 235.326080 0.006685 
198.369568 244.021744 0.003879 
211.413040 216.847824 0.014655 
204.891296 167.934784 0.007029 
211.956512 239.130432 0.006540 
200.000000 245.108688 0.004900 


