left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 217.934784 0.035529 
197.826080 223.913040 0.022715 
177.173904 231.521744 0.012073 
176.630432 233.152176 0.011245 
173.369568 230.978256 0.005697 
220.108688 210.326080 0.011282 
220.652176 217.391296 0.008003 
222.826080 227.173904 0.006556 
185.869568 248.913040 0.003945 
219.021744 215.760864 0.008721 
220.652176 221.739136 0.007652 
189.130432 245.652176 0.006022 
186.956512 247.282608 0.004454 
216.847824 216.304352 0.008349 
220.652176 222.826080 0.009570 
191.847824 245.108688 0.008932 
193.478256 246.195648 0.007295 
211.413040 210.869568 0.010508 
211.413040 215.217392 0.007916 
190.217392 247.282608 0.008046 
192.934784 247.826080 0.006478 


