left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068577 
198.369568 220.652176 0.027029 
175.000000 217.391296 0.027509 
172.282608 215.217392 0.029435 
163.586960 222.282608 0.009563 
225.000000 182.065216 0.009182 
227.717392 212.500000 0.008637 
224.456512 215.217392 0.007075 
223.369568 215.217392 0.004741 
228.260864 190.760864 0.008519 
220.108688 225.000000 0.009800 
223.913040 221.195648 0.005811 
223.913040 215.760864 0.002648 
226.086960 194.021744 0.009076 
219.021744 226.630432 0.011318 
206.521744 243.478256 0.008112 
208.695648 245.652176 0.005975 
220.108688 171.195648 0.013092 
205.978256 236.956512 0.009988 
207.065216 244.565216 0.007351 
204.891296 245.108688 0.006442 


