left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037026 
217.391296 226.630432 0.020560 
197.282608 216.304352 0.009150 
176.630432 227.717392 0.008191 
169.565216 226.630432 0.008560 
220.108688 215.760864 0.007579 
221.739136 222.282608 0.008107 
227.717392 208.695648 0.006300 
105.978264 176.086960 0.005216 
223.913040 219.021744 0.007836 
220.652176 223.913040 0.009505 
221.195648 226.630432 0.005500 
105.978264 175.543472 0.002017 
220.652176 219.021744 0.007517 
220.108688 225.543472 0.010969 
216.304352 235.869568 0.007806 
213.043472 239.130432 0.005047 
217.391296 215.217392 0.008847 
236.956512 193.478256 0.008000 
215.217392 236.956512 0.007127 
211.413040 240.217392 0.005804 


