left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028596 
219.565216 223.369568 0.018016 
197.826080 219.565216 0.011194 
197.282608 220.652176 0.010881 
202.717392 232.065216 0.006072 
219.565216 214.130432 0.011830 
207.065216 220.108688 0.008812 
225.000000 221.739136 0.006673 
210.869568 235.326080 0.003312 
214.673904 216.304352 0.008608 
221.739136 220.108688 0.006894 
223.913040 222.826080 0.005457 
186.413040 245.652176 0.002004 
212.500000 216.304352 0.008482 
221.739136 220.108688 0.008722 
222.282608 225.000000 0.006988 
215.217392 232.608688 0.003582 
208.152176 210.869568 0.011830 
207.608688 215.760864 0.009817 
215.217392 215.760864 0.006753 
214.130432 233.152176 0.003636 


