left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 196.739136 0.176143 
154.891296 152.717392 0.035368 
202.173904 210.869568 0.011748 
229.347824 219.021744 0.008980 
215.217392 237.500000 0.003410 
225.543472 214.673904 0.013223 
223.913040 215.217392 0.008690 
226.630432 226.086960 0.006634 
216.847824 236.413040 0.004168 
221.739136 216.304352 0.008963 
225.000000 221.195648 0.007431 
225.543472 226.086960 0.005634 
221.195648 237.500000 0.002853 
222.282608 217.391296 0.008482 
225.000000 222.826080 0.009404 
223.913040 228.260864 0.007516 
218.478256 236.956512 0.004416 
211.413040 214.673904 0.013610 
215.760864 215.760864 0.007868 
225.000000 220.652176 0.006759 
204.347824 237.500000 0.004590 


