left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 195.652176 0.267609 
185.326080 222.826080 0.022434 
206.521744 211.413040 0.012710 
211.413040 214.673904 0.008655 
213.043472 238.586960 0.003589 
227.173904 214.130432 0.011455 
226.630432 215.760864 0.008867 
225.000000 215.217392 0.006957 
223.369568 235.869568 0.004322 
230.978256 213.586960 0.008758 
226.086960 223.369568 0.009082 
225.000000 230.434784 0.006057 
223.369568 238.586960 0.003490 
219.565216 215.217392 0.008556 
225.543472 225.000000 0.010939 
219.565216 235.869568 0.008620 
219.565216 238.586960 0.006124 
211.413040 219.565216 0.014134 
210.869568 236.956512 0.008588 
218.478256 236.956512 0.007735 
217.391296 240.217392 0.006544 


