left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 172.282608 0.428059 
159.239136 141.304352 0.552947 
158.695648 111.956520 0.413195 
134.239136 105.434784 0.205965 
109.239128 108.152176 0.099557 
149.456528 110.326088 0.082393 
119.021736 101.086960 0.079784 
119.565216 105.978264 0.077760 
130.434784 113.043480 0.038156 
132.065216 121.739128 0.086477 
112.500000 111.413040 0.109900 
117.934784 123.913040 0.202153 
132.065216 132.608688 0.167504 
123.913040 136.413040 0.077153 
107.065216 117.934784 0.100289 
117.391304 126.086960 0.137861 
132.065216 136.413040 0.256242 
114.673912 142.391296 0.050357 
106.521736 140.760864 0.044740 
109.782608 139.673920 0.045252 
110.326088 148.369568 0.040610 


