left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 190.217392 0.369205 
138.586960 166.847824 0.538420 
142.934784 138.586960 0.733475 
122.282608 127.717392 0.795988 
100.000000 132.065216 0.575574 
136.413040 145.652176 0.076479 
110.326088 119.565216 0.229592 
106.521736 130.434784 0.285548 
105.434784 138.586960 0.156435 
110.869568 145.652176 0.045818 
108.695648 136.956528 0.081605 
105.978264 143.478256 0.213201 
110.869568 148.369568 0.231041 
107.065216 150.000000 0.073672 
100.000000 142.391296 0.053694 
100.000000 148.369568 0.113609 
111.413040 153.804352 0.160264 
100.000000 154.347824 0.077225 
101.086960 152.173920 0.064869 
100.543480 156.521744 0.064306 
100.000000 160.326080 0.056762 


