left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 183.152176 0.072604 
205.978256 228.804352 0.019043 
197.826080 211.956512 0.014710 
197.282608 222.826080 0.009938 
176.086960 228.260864 0.005152 
222.826080 215.217392 0.010593 
220.652176 222.282608 0.007546 
219.565216 228.260864 0.006337 
219.021744 235.326080 0.003707 
218.478256 219.021744 0.007854 
220.652176 225.000000 0.007183 
219.021744 229.347824 0.005413 
216.847824 233.152176 0.001881 
216.847824 219.565216 0.007739 
220.652176 225.543472 0.009237 
217.934784 232.065216 0.007361 
166.304352 168.478256 0.005488 
212.500000 220.652176 0.009291 
209.782608 228.260864 0.007895 
215.760864 230.978256 0.006958 
216.847824 237.500000 0.004949 


