left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 146.195648 0.160821 
150.000000 176.630432 0.051816 
172.282608 211.413040 0.012068 
176.630432 228.260864 0.011314 
175.000000 231.521744 0.007177 
175.000000 214.130432 0.012720 
207.608688 221.195648 0.008100 
207.065216 223.369568 0.006735 
162.500000 183.152176 0.004585 
162.500000 202.717392 0.010158 
170.652176 188.043472 0.008028 
190.760864 240.217392 0.005149 
188.586960 245.108688 0.003213 
159.239136 201.630432 0.012209 
170.652176 188.043472 0.010499 
171.195648 186.413040 0.007051 
190.760864 242.934784 0.004689 
152.717392 194.565216 0.030222 
154.891296 204.891296 0.010344 
171.195648 185.326080 0.006607 
152.173920 208.695648 0.005722 


