left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 184.782608 0.437999 
158.695648 173.913040 0.507797 
155.978256 158.695648 0.479701 
150.000000 142.934784 0.325511 
145.652176 129.347824 0.209904 
153.260864 147.282608 0.449911 
148.369568 132.065216 0.621518 
136.956528 125.000000 0.656581 
131.521744 120.108696 0.581883 
142.391296 148.913040 0.455473 
132.608688 132.065216 0.516321 
123.913040 129.347824 0.489975 
121.739128 130.434784 0.353536 
133.152176 150.543472 0.561215 
120.652176 136.413040 0.516811 
118.478264 133.695648 0.344308 
115.217392 134.782608 0.186157 
126.086960 154.347824 0.563427 
113.586960 145.108688 0.494654 
105.434784 138.043472 0.457391 
101.086960 134.782608 0.153805 


