left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 164.130432 0.177724 
200.000000 220.652176 0.023307 
176.086960 217.391296 0.015506 
174.456528 215.760864 0.024548 
169.565216 223.913040 0.010239 
225.000000 175.543472 0.007822 
227.717392 207.608688 0.008460 
225.000000 210.869568 0.006766 
223.913040 212.500000 0.003893 
226.086960 216.304352 0.008074 
219.565216 225.000000 0.009718 
223.913040 221.739136 0.005589 
223.913040 215.217392 0.002080 
225.000000 196.195648 0.008281 
219.021744 226.086960 0.011214 
210.326080 238.043472 0.007876 
207.608688 245.108688 0.005514 
220.108688 170.652176 0.012078 
204.891296 235.869568 0.009409 
206.521744 241.304352 0.007362 
204.347824 244.021744 0.006273 


