left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 123.369568 0.109653 
200.000000 224.456512 0.025266 
176.086960 216.847824 0.022170 
173.369568 215.760864 0.024771 
163.043472 222.282608 0.009075 
175.543472 209.782608 0.009302 
228.260864 212.500000 0.008653 
224.456512 214.673904 0.006980 
223.913040 215.217392 0.004459 
228.804352 191.847824 0.008474 
219.565216 226.630432 0.009681 
223.913040 221.739136 0.005796 
184.239136 248.913040 0.002712 
225.543472 195.652176 0.009096 
219.021744 227.173904 0.011355 
208.695648 242.391296 0.008392 
208.695648 246.739120 0.006234 
220.108688 171.195648 0.012363 
238.043472 190.217392 0.009851 
206.521744 245.108688 0.007508 
204.891296 245.652176 0.006535 


