left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.044094 
217.391296 216.304352 0.022632 
210.869568 210.326080 0.009736 
175.000000 223.913040 0.010673 
173.913040 226.630432 0.008654 
220.108688 198.369568 0.008061 
225.543472 214.673904 0.008676 
225.000000 210.869568 0.006827 
223.913040 210.869568 0.003601 
230.434784 215.217392 0.007960 
220.108688 224.456512 0.010607 
222.826080 224.456512 0.005736 
223.913040 213.586960 0.001749 
226.086960 193.478256 0.007926 
219.565216 225.543472 0.011634 
218.478256 234.782608 0.007613 
211.956512 240.760864 0.004803 
216.304352 197.282608 0.009815 
236.956512 193.478256 0.008698 
217.934784 236.413040 0.006954 
211.413040 240.760864 0.005631 


