left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040613 
219.565216 212.500000 0.022059 
210.869568 206.521744 0.010993 
175.543472 219.021744 0.011254 
172.826080 226.630432 0.007973 
227.717392 219.565216 0.007840 
223.369568 222.826080 0.008647 
226.630432 226.086960 0.006565 
222.826080 232.608688 0.002879 
226.086960 219.021744 0.007897 
221.195648 223.913040 0.010264 
222.282608 226.630432 0.005877 
223.369568 242.391296 0.001801 
221.195648 218.478256 0.007632 
220.108688 225.000000 0.011554 
215.760864 235.326080 0.008205 
213.586960 240.760864 0.005504 
218.478256 212.500000 0.009311 
236.956512 196.739136 0.008575 
215.217392 235.869568 0.007529 
211.956512 239.130432 0.006089 


